6.92024907815666,2.48020777696403
7.24402251372721,2.05139793647424
7.51624492344995,1.61875724182935
7.72836586572147,1.25082961905365
7.91317177371097,0.949338324564565
8.03337056953568,0.77535646687166
8.13991271801486,0.635532782373176
8.23608296609628,0.520669465554132
8.32334421156795,0.431021784699104
8.41551467785851,0.360247789753376
8.48540131717497,0.320663652563252
8.55656614507427,0.289119934142353
8.63358574344527,0.261351877306084
8.65586855487924,0.254114747916152
8.67753451584443,0.24676702763485
8.70334065511608,0.23479002917409
8.7543836215323,0.193792861580516
8.79094638569633,0.132771748937726
8.8069473203965,0.0747570527233236
8.81248099594533,0.0215578478327899
8.81236517881825,-0.0253956992079589
8.80796282722901,-0.0791766534388345
8.7968266692784,-0.150820576953153
8.77553960366256,-0.24573406557065
8.74243238675123,-0.345823739615935
8.68588827190919,-0.450503476378708
8.61501870247648,-0.536922642772363
8.53241608103778,-0.615176396558392
8.28340634960295,-0.788515971555545
7.88970912812309,-0.977411730890384
7.66237520922103,-1.06177525982335
7.50878365089846,-1.11238594266165
7.34756924825875,-1.17405581496889
7.0859671840608,-1.32269542356669
6.79495223622518,-1.55145581699085
6.26528304145804,-2.05993385575508
6.06173886432547,-2.27263490954842
5.83665544321195,-2.52345818270916
5.53450170559447,-2.86719258511379
5.01185066082881,-3.44201654780996
4.65381243280047,-3.84689173496229
4.25349916771982,-4.28267314634443
3.86910201036016,-4.62483786596554
3.20843016891324,-5.13854136735146
1.62584512189705,-5.97646226114714
0.333782352248747,-6.29837991194531
-1.00267562416534,-6.40226985291142
-2.10900064602445,-6.26580654830464
-3.33187737387197,-5.87124129252288
-4.37853547857109,-5.25104614938943
-5.31708537528461,-4.43792152181434
-5.87048935232521,-3.79880345816789
-6.33855509859018,-3.19327099957898
-6.79581958280983,-2.63722878471453
-7.16914215418498,-2.16252561953006
-7.47775463231708,-1.69073429763656
-7.74159662124376,-1.23577642542177
-7.89887084217936,-0.978630175897603
-8.02487684943065,-0.793939125320229
-8.13298986583653,-0.650489033152674
-8.23041458570938,-0.532826884731537
-8.31865230856548,-0.439700021214157
-8.3825995787191,-0.386439869342676
-8.43951680925301,-0.348326661529588
-8.50674044903063,-0.31235992104935
-8.57855173010371,-0.281885359796604
-8.65689189440318,-0.25446317789977
-8.70607262263179,-0.233828787253632
-8.74986167503285,-0.199691467204145
-8.78826734886642,-0.141094518550154
-8.80621229337769,-0.0829832832352329
-8.81293984255454,-0.0284652377228198
-8.81349478238181,0.0161003620388679
-8.81010462480871,0.0669204274881375
-8.80072027497657,0.133793898006917
-8.78179630040647,0.223662294076297
-8.77350385459852,0.256659377731508
-8.76406828450464,0.289161880740387
-8.71906239491183,0.396955104955626
-8.64426152584041,0.50578972983455
-8.53939530176016,0.610027721118158
-8.29081936750953,0.784680036952093
-7.89574125039784,0.975215810198975
-7.66724143006982,1.06024309254092
-7.51336123967594,1.11105385494577
-7.35184519080838,1.17232140239815
-7.11414762651591,1.30378680316462
-6.83752530654824,1.51492442315069
-6.31029442616706,2.01383004618347
-6.09082884511039,2.24184541607594
-5.84594972764441,2.51211640491594
-5.58281444116537,2.81318408719057
-5.04325503909027,3.40710574628722
-4.65261709442107,3.84819574030395
-4.21143074105946,4.32203529734775
-3.78620947773214,4.69156827919031
-3.10558263662443,5.2131853104178
-1.48992375478912,6.02987300624626
-0.0149802363034011,6.34712744991303
1.27527605175431,6.38909499583368
2.3651874383928,6.20255609643309
3.64466674313333,5.7112443253513
4.73427324939852,4.97479424234485
5.53996234592253,4.19779837893924
5.9249471026037,3.72594385871764
6.26474496743593,3.28270275145377
6.7575062101314,2.68048285121284
7.1325080525211,2.21067335378797
7.41542581321931,1.79225645295791
7.6577818004801,1.3794785102668
7.84415075083867,1.06391643691365
7.99156209720743,0.840130530480093
8.10935435044157,0.679937551635473
8.20925511517277,0.556794382326377
8.29926633528379,0.457237873089465
8.37594755869389,0.390599707462764
8.44286847432165,0.34567936486066
8.51104728679974,0.309896647407144
8.58339665597344,0.279774739193979
8.66246735506657,0.252500363996904
8.71474251025676,0.228630930163777
8.76014429111395,0.187932132312572
8.79479496770657,0.124785191410619
8.80905556175753,0.0668936383152821
8.81354092558345,0.0150701440019854
8.81196414589608,-0.0463126868952549
8.80543778192879,-0.104636317285995
8.79065773492433,-0.185207931181662
8.77909087506254,-0.234826201404226
8.76467568977163,-0.287102383266126
8.7497569199196,-0.329744587686049
8.69502829841197,-0.437870284193305
8.63085074907104,-0.5205714666702
8.55628295203998,-0.594779704387888
8.32470902811001,-0.764307567254386
7.79313056652308,-1.0181373004545
7.53458974412757,-1.10636017734944
7.31409436783824,-1.1919004643621
7.07211034987433,-1.33399352237301
6.77547091524525,-1.5697788068761
6.24326316971024,-2.08344728552826
6.03368722116798,-2.30313361655979
5.80131085871954,-2.56678506478351
5.49513262758684,-2.91174666899671
4.96022041732557,-3.50000360918021
4.60913035415439,-3.8987218277363
4.21843404513858,-4.31576072063082
3.77222079581195,-4.7031701111761
3.08853580801825,-5.22564271804097
1.53212644897417,-6.01563789288465
0.12659546629323,-6.33230950093973
-1.1482790297944,-6.39919795915227
-2.20258068344308,-6.24564421880076
-3.44603466454419,-5.81639977012227
-4.49710995179251,-5.16270721825684
-5.42130425071994,-4.32960749129975
-5.9569900964501,-3.68423072924405
-6.40910993996842,-3.10336910478308
-6.89184009878662,-2.51991906694294
-7.25880246689483,-2.0349887874782
-7.42028846003057,-1.78632804381583
-7.56099453646885,-1.54616213687632
-7.67860401948883,-1.34258181198239
-7.85885766425528,-1.03995908805428
-8.0263960770745,-0.790516177552131
-8.15573424849038,-0.620815365099742
-8.25172920490215,-0.50739264688161
-8.33807637632061,-0.421141586722623
-8.40942791619006,-0.366618481462799
-8.47671481742694,-0.326743684127272
-8.54671198295226,-0.294178704360929
-8.62214278568742,-0.265847500852329
-8.66495681808162,-0.25171965250006
-8.7053205787637,-0.23443311042362
-8.75315744470964,-0.196476597099749
-8.79056864523473,-0.136436918818575
-8.80742006715196,-0.0782849979255223
-8.8134563097779,-0.0244500489718702
-8.81362311397807,0.021583860124412
-8.80963215226034,0.0742187247138429
-8.79919410423636,0.14400712126843
-8.7788310988429,0.236949043566258
-8.74665053409939,0.337792505543477
-8.71308787891169,0.407810712574702
-8.63591028007452,0.515184769808823
-8.55018420587618,0.600437473502721
-8.31264205856844,0.771701155300098
-7.89972021439752,0.973890900991605
-7.65868209027129,1.06338465379741
-7.50205157898059,1.11476236636882
-7.33746379375751,1.17868345692277
-7.01042340251693,1.37669657805533
-6.68009149371181,1.65416699202757
-6.1376704916779,2.19256196031381
-5.90737861009497,2.44009621075266
-5.64978850645437,2.73624324727543
-5.32879134769186,3.09161403524596
-4.75242940407237,3.7326824967999
-4.53396954289483,3.983796356093
-4.30107607093635,4.23561402760411
-3.81951283722583,4.66562126927484
-3.14880796273489,5.1828186663432
-1.35262569968863,6.07631620052145
-0.0265675558967371,6.3463758714669
1.33358053594833,6.38446877921378
2.44087065764128,6.18194772150302
3.73639607480405,5.65800155861693
4.94743858131158,4.78819462129233
5.57419893294885,4.15660522878045
5.931778514026,3.71445888413504
6.2498060583312,3.2992990752067
6.73326477815063,2.70772291584221
7.10968122884784,2.24037294390646
7.38118837083342,1.84604668926202
7.5131115149472,1.62638772074031
7.6289453544919,1.42579819756729
7.81640554938872,1.104065627018
7.96043722503577,0.880736868091915
8.07477964057919,0.721148540337062
8.17741756537012,0.591054867287247
8.27011072290295,0.483938702322495
8.36105174113984,0.399642138654332
8.42916352138237,0.35217074931056
8.49706226100843,0.315307609314742
8.56874550458318,0.284585799159365
8.64684037917098,0.257122860216947
8.67023263133834,0.249655379924403
8.69287927372713,0.240436145073575
8.74632761570541,0.20299449437759
8.78591031124603,0.145614125364449
8.80813810170199,0.070829546585914
8.8131210372165,0.0187465734696112
8.81273403068675,-0.0289142356953795
8.80796732837004,-0.0835545923574967
8.79619656702431,-0.156835293255749
8.77406551356306,-0.253498320142403
8.70890248688692,-0.415405921962491
8.64570620741184,-0.504114910907098
8.57124193829593,-0.581341076749546
8.34997195007472,-0.748849284585736
7.8660963508038,-0.989028543279533
7.59983329880433,-1.08437981381683
7.51269053167056,-1.11239461223258
7.42326431347335,-1.14327719961959
7.25319786379793,-1.22147454224663
6.93191755503408,-1.43784756451302
6.51426463304225,-1.81129962802716
6.16333570372321,-2.16629506842216
5.74072126778333,-2.64168933303065
5.30311282363984,-3.12509756053814
4.70671978851994,-3.78779402204857
4.44782432157516,-4.08554048550958
4.16961064067378,-4.36625180433163
3.58819713894485,-4.85152217806131
2.86245393106304,-5.3877839679112
2.21344341145055,-5.74449938307246
1.16930967904364,-6.13366354383823
-0.148135585921951,-6.36786682508641
-1.38956311670365,-6.38023191767198
-2.50677156235818,-6.16394368739015
-3.81624422923366,-5.61101904512769
-5.12337619627489,-4.62740908785586
-5.82542889774983,-3.85519504809959
-6.39971240254823,-3.11915879773874
-6.8377922214832,-2.58835137733132
-7.20898988443444,-2.10838372991159
-7.44220963387886,-1.75213084980936
-7.6336890450314,-1.42443232785824
-7.79143074488382,-1.15192962522358
-7.91971128511104,-0.947595520984186
-8.03780341313276,-0.776830763088504
-8.14450018886431,-0.636725747632099
-8.24086696280351,-0.521475048183308
-8.3282620429993,-0.431385784674226
-8.42249118724766,-0.35884748051595
-8.49259911387755,-0.319166439040006
-8.56372726163868,-0.287613282012881
-8.64062061193355,-0.25979615386208
-8.66284201349895,-0.252540548893537
-8.68442661929518,-0.244707089160696
-8.71745519810594,-0.227231656989142
-8.76550577163665,-0.181641248317644
-8.79825949210938,-0.116086474218164
-8.81073391707884,-0.0585672732843043
-8.81420235247172,-0.00847524105044901
-8.81216989546003,0.0502877007413091
-8.8050888949592,0.110409192336021
-8.789472915399,0.192916454026648
-8.77741727500556,0.243494490053581
-8.76248058739145,0.295500463397789
-8.74193121719001,0.350082903764338
-8.68181076416188,0.458215521684794
-8.58517751804459,0.568682543415141
-8.49190885058558,0.649555074596243
-8.20995962850944,0.829863780072807
-7.66344437285431,1.06429747076986
-7.50599808006506,1.11546404761032
-7.34061254381188,1.17884714033172
-7.05517356051473,1.34537775281177
-6.74708909106726,1.59447500016324
-6.21240463909329,2.11513669314377
-5.75546118753124,2.621641776457
-5.18612840441133,3.25207144378885
-4.55102802331866,3.96720910964437
-3.86174764433878,4.63067863958625
-3.07224024574623,5.2387135696284
-1.37649535009465,6.07221732306051
-0.0305463764402356,6.34830109733215
1.35048323501889,6.3846528253631
2.46314055679733,6.17703188072807
3.76361334406306,5.64294228224722
5.0237438547432,4.72080643549523
5.68859567002302,4.0245220390712
6.05578613061228,3.54918919511869
6.37946155704912,3.13575175837307
6.76877884276187,2.66429576259948
7.14473489884774,2.19129075115307
7.4364845206513,1.75501869764187
7.67595514883704,1.34549019292804
7.85967468549804,1.03708017559592
8.02731293657281,0.787814645490862
8.15665369353628,0.618395745018677
8.25245039621226,0.505422063002813
8.33863582768145,0.419747839731598
8.40811517129446,0.366848874664662
8.47525568207863,0.327057245231715
8.54524794354211,0.294493331725035
8.62069573809098,0.266168833603023
8.66352865827377,0.252047981363162
8.70392671473429,0.234962622865097
8.74868249171963,0.200824527765402
8.78746917092245,0.142681879814333
8.80579505937261,0.0845987114649741
8.81276745854638,0.0298604035235968
8.8134541601232,-0.0141772933934332
8.81027197073717,-0.0643457331744516
8.80125870215628,-0.130155128889802
8.78284979362661,-0.218906740520341
8.77525053553019,-0.249553511840029
8.76664280984772,-0.280469941853704
8.74426319579889,-0.343253556769059
8.68588465553085,-0.451586454508769
8.61407918942789,-0.538636522628699
8.5303242280092,-0.617495438894897
8.27900784996111,-0.791325100081333
7.88953406539277,-0.977537099333869
7.66510595123859,-1.06086671069062
7.51215190798992,-1.11134854128901
7.35165303024303,-1.17231216999239
7.10916098445097,-1.30703836271288
6.82994739100069,-1.52132763321281
6.30242178319364,-2.0218462688939
6.10276964959994,-2.22923066676588
5.88230470662035,-2.46895492166021
5.63937440178674,-2.74830971837127
5.25622841671649,-3.17147046232429
4.65865422782359,-3.8404266696221
3.88579051565535,-4.60328799872626
2.97592282736745,-5.30403509380088
1.82473380459729,-5.90776153317333
0.575235903311341,-6.26219334291361
-0.721585534015235,-6.40609055766507
-1.83889423192569,-6.32349480850759
-3.04036198176832,-5.99046354565972
-4.16026759256765,-5.40135413407016
-5.14255510898543,-4.60805706828138
-5.70327422350634,-4.00582601793717
-6.04115032334523,-3.56815262734223
-6.34191253790603,-3.1819637146728
-6.7321791037051,-2.70781448274885
-7.109957164851,-2.23887989351839
-7.38186292475227,-1.84384586650883
-7.51341831587739,-1.62469037404086
-7.62894940682131,-1.42458926202026
-7.81627186467777,-1.10313124040598
-7.96083328853372,-0.879090705856433
-8.07507230834237,-0.719777782132096
-8.1775946819487,-0.58994640524208
-8.27018627559923,-0.48305055964325
-8.35813513392069,-0.401425606314158
-8.42591139878955,-0.353801282596609
-8.49369081478419,-0.316679768570538
-8.56519967204732,-0.285793664589665
-8.64303939501913,-0.258270103786443
-8.66580166823072,-0.250977045767872
-8.68788275213815,-0.24253882282147
-8.74225721428445,-0.206621512823865
-8.78304363760889,-0.150869870758594
-8.80671271763843,-0.077199340094943
-8.81257010520655,-0.0240258637001026
-8.81270743942739,0.0218331468665696
-8.80872468164096,0.0742433965196282
-8.79829659967334,0.143999585695758
-8.7779543479497,0.236915640785321
-8.74580408620476,0.337756050035761
-8.71230979146216,0.407710156661712
-8.63520707887075,0.515111044259476
-8.54943744740444,0.600480741115007
-8.31204057395003,0.771743265461249
-7.89862460952783,0.974212421488146
-7.65726080407095,1.06379651699584
-7.50056745120633,1.11516988221264
-7.33590278451447,1.17931146488026
-6.98447892108342,1.39608050041223
-6.64087116970428,1.69032842540514
-6.09264919174122,2.23988213251174
-5.41779288045391,2.98667169091332
-4.71894361073348,3.76785947364229
-4.47333184827093,4.05140489794823
-4.20998902741866,4.32381772947929
-3.64126192371189,4.80714989186484
-2.92858036762324,5.33945305369111
-2.15931154417737,5.766668134538
-1.10718347306715,6.14799446290626
0.195879118165696,6.37085401786345
1.42374656504368,6.37557753507228
2.54795610405112,6.15092627495738
3.86594334321723,5.58015464559791
5.17843843505367,4.5724187294976
5.86695206628582,3.79992759465464
6.429879899767,3.07914555182445
6.80080745696225,2.63054715808294
7.11724742317633,2.23331268986177
7.40766638895233,1.80685974251012
7.65240560341816,1.39066887993393
7.84050613805643,1.07142071848606
8.01489479805818,0.808437599646759
8.12588765649944,0.659999896828702
8.22411892131812,0.540566011751063
8.31294078017463,0.445338354184246
8.41785953919397,0.361475739917836
8.48934266870984,0.320538729942873
8.56045439994855,0.288753098459729
8.63714053278292,0.260862453103704
8.65928494335045,0.253607021676691
8.68080854437596,0.246096314887622
8.70813477398486,0.232871252368446
8.75840795520261,0.19051839737638
8.79394988111288,0.128083386998341
8.80892398537572,0.0700574492741036
8.81382243166343,0.0176154146800065
8.81330551664104,-0.0307182144793411
8.80829895967375,-0.0862044862055888
8.79613593747407,-0.160484155235094
8.77348670507508,-0.258204603206596
8.74496510453331,-0.342793733325248
8.68641457475714,-0.451520677462318
8.61462512910573,-0.53853390190828
8.53089227795519,-0.617359136884118
8.27957284000917,-0.791175733989976
7.89025372306302,-0.977322843360064
7.66591759852548,-1.06063520085679
7.51297962724658,-1.1111244066602
7.35250248147103,-1.17197762410285
7.11387453043645,-1.30392867762325
6.83702163457613,-1.5153222130089
6.30979395538342,-2.01432248034226
6.09179974261509,-2.2408050291643
5.84875047009811,-2.50874710519357
5.58712787822722,-2.80819682284847
4.99237906361391,-3.46365208205081
4.64734451842567,-3.85437140690037
4.26326404921307,-4.27330478958303
3.88618577944529,-4.61084121288527
3.2297617598448,-5.1224742422769
2.16564556838808,-5.75727826733434
